file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2016_2017-M_P-D_D-B03_B05-2_2-R_R-01_0084_581697_to_584411,ཁོ་ཚོ་ཚང་མ་ག་བར་འགྲོ་ཡི་འདུག་རཱ། ཧ་གོ་མ་སོང་།  ,kho tsho tshang ma ga bar 'gro yi 'dug rA/_ha go ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_P-D_D-B03_B05-2_2-R_R-01_0084_581697_to_584411.wav,STT_CS,3,47,2.714,wav16k/STT_CS-L-2016_2017-M_P-D_D-B03_B05-2_2-R_R-01_0084_581697_to_584411.wav,ཁོང་ཚོ་ཚང་མ་ག་བར་འགྲོ་ཡི་འདུག་རཱ། ཧ་གོ་མ་སོང་།
STT_TT00529_0574_3951561_to_3954189,ཐམས་ཅད་སྟོང་པ། སྒང་ལ་ཕར་སླེབས་ཀི་རེད་བ། བྱས་ཙང་།  ,thams cad stong pa/_sgang la phar slebs ki red ba/_byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0574_3951561_to_3954189.wav,STT_TT,3,50,2.628,wav16k/STT_TT00529_0574_3951561_to_3954189.wav,ཐམས་ཅད་སྟོང་པ་སྒང་ལ་ཕར་སླེབ་ཀི་རེད་བ། བྱས་ཙང་།
STT_TT00625_0371_2576057_to_2580377,ཕན་ཡ་གེ་མི་འདུག་ཟེ། དེ་འདྲའི་སྐད་ཆ་ཡོང་བསྡད་ཤག ཤེས་སོང་བ།  ,phan ya ge mi 'dug ze/_de 'dra'i skad cha yong bsdad shag_shes song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0371_2576057_to_2580377.wav,STT_TT,3,59,4.32,wav16k/STT_TT00625_0371_2576057_to_2580377.wav,ཕན་ཡ་གེ་མི་འདུག་ཟེ། དེ་འདྲའི་སྐད་ཆ་ཡོང་བསྡད་ཤག ཤེས་སོང་ང།
STT_TT00517_0597_3999115_to_4001387,ཨེ་ནས། གཟུགས་སྐུའི་རྒྱུ་དེ་ད་བསྒྲུབ་དགོས་ཀི་རེད་བ།  ,e nas/_gzugs sku'i rgyu de da bsgrub dgos ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0597_3999115_to_4001387.wav,STT_TT,3,52,2.272,wav16k/STT_TT00517_0597_3999115_to_4001387.wav,ཨེ་ནས། གཟུགས་སྐུའ་རྒྱུ་དེ་ད་སྒྲུབ་དགོས་ཀི་རེད་བ།
STT_TT00589_0038_213813_to_218438,སྟོང་པ་དང་སྙིང་རྗེ་དབྱེར་མེད་པར་ཟུང་དུ་འཇུག་པའི་རྡོ་རྗེ་འཛིན་པའི་ས་ཟེ།  ,stong pa dang snying rje dbyer med par zung du 'jug pa'i rdo rje 'dzin pa'i sa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00589_0038_213813_to_218438.wav,STT_TT,3,72,4.625,wav16k/STT_TT00589_0038_213813_to_218438.wav,སྟོང་པ་དང་སྙིང་རྗེ་དབྱེར་མེད་པར་གཟུང་དུ་འཇུག་པའི་རྡོ་རྗེ་འཛིན་པའི་ས་ཟེ།
STT_TT00509_0627_5216885_to_5219291,སྔགས་ཀི་ཉེས་པ་བཤགས་པའི་ཕྱིར་བཅོས་ཀྱི་ཚིག་བརྗོད་དེ་འདྲའི་ ,sngags ki nyes pa bshags pa'i phyir bcos kyi tshig brjod de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0627_5216885_to_5219291.wav,STT_TT,3,57,2.406,wav16k/STT_TT00509_0627_5216885_to_5219291.wav,སྔགས་ཀི་ཉེས་པ་བཤགས་པའི་ཁྱད་བྱོར་ཀི་ཚིག་བརྗོད་དེ་འདྲའི།
STT_TT00508_0449_4262994_to_4265025,བླ་མ་ལྔ་བཅུ་བའི་གཞུང་ ,bla ma lnga bcu ba'i gzhung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0449_4262994_to_4265025.wav,STT_TT,3,22,2.031,wav16k/STT_TT00508_0449_4262994_to_4265025.wav,བླ་མ་ལྔ་བཅུ་པའི་གཞུང་།
STT_TT00512_0429_3090520_to_3092600,འཁོར་ལོ་བར་པ་ལྟ་བུ་ལ་བཞག་ན་དེ་ཡིས་ཁྱད་ཆོས་དེ་ ,'khor lo bar pa lta bu la bzhag na de yis khyad chos de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0429_3090520_to_3092600.wav,STT_TT,3,46,2.08,wav16k/STT_TT00512_0429_3090520_to_3092600.wav,འཁོར་ལོ་བར་པ་ལྟ་བུ་ལ་བཞག་ན། དེ་ཡི་ཁྱད་བྱེད་དེ།
STT_TT00037_05663.150-05664.000,གཞན་གྱི་བྱ་བ་ ,gzhan gyi bya ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_05663.150-05664.000.wav,STT_TT,3,14,0.8500000000003638,wav16k/STT_TT00037_05663.150-05664.000.wav,གཞན་གྱི་བྱ་བ་
STT_TT00036_04457.500-04459.550,དེ་འདྲས་འདྲ་བོའི་སྒོ་ནས། གཞན་ཡང་ཨེ་ནས་དཔེ།  ,de 'dras 'dra bo'i sgo nas/_gzhan yang e nas dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_04457.500-04459.550.wav,STT_TT,3,44,2.050000000000182,wav16k/STT_TT00036_04457.500-04459.550.wav,དེ་འདྲའི་འདྲ་བོའི་སྒོ་ནས། གཞན་ཡང་ཨེ་ནས་དཔེ།
STT_TT00041_05461.300-05462.550,ཨེ་ནས་ས་ཆ་ག་འདྲའི་ཟེ་འདུག་ག ,e nas sa cha ga 'dra'i ze 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_05461.300-05462.550.wav,STT_TT,3,28,1.25,wav16k/STT_TT00041_05461.300-05462.550.wav,ཨེ་ནས་ས་ཆ་ག་འདྲས་སེ་འདུག་ག
STT_NS_M0192_0237_2030008_to_2032713,ད་སོ་སོ་ཀ་ཅི་མི་ཚེའི་ནང་ག་རེ་འགྲོ་གི་ཡོད་བ་ཡིན་ནས་རཱ།  ,da so so ka ci mi tshe'i nang ga re 'gro gi yod ba yin nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0237_2030008_to_2032713.wav,STT_NS,3,55,2.705,wav16k/STT_NS_M0192_0237_2030008_to_2032713.wav,ད་སོ་སོ་ཀ་ཅི་མི་ཚེའི་ནང་ག་རེ་འགྲོ་གི་ཡོད་བ་ཡིན་ནས་རཱ།
STT_TT00518_0462_2936943_to_2939663,བསྒོམ་རྒྱུའི་དམིགས་པ་གི་ཐིག་ལེ་དེ་ཚོ་བསྟན་བཞག་ཡོད་ན་དེ་ ,bsgom rgyu'i dmigs pa gi thig le de tsho bstan bzhag yod na de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0462_2936943_to_2939663.wav,STT_TT,3,56,2.72,wav16k/STT_TT00518_0462_2936943_to_2939663.wav,སྒོམ་རྒྱུའི་དམིགས་པ་གི་ཐིག་ལེ་དེ་ཚོ་བསྟན་བཞག་ཡོད་ན། དེ་ག།
STT_TT00509_0496_4117943_to_4122005,མཚན་མོ་ནམ་གྱི་སྟོད་སྨད་འདས་ནས་ནི། ཨེ།  ,mtshan mo nam gyi stod smad 'das nas ni/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0496_4117943_to_4122005.wav,STT_TT,3,39,4.062,wav16k/STT_TT00509_0496_4117943_to_4122005.wav,མཚན་མོའ་ནམ་གྱི་སྟོད་སྨད་འདས་ནས་ནི། ཨེ།
STT_TT00035_12014.700-12015.250,བྱེ་བྲག་ཏུའང་ ,bye brag tu'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_12014.700-12015.250.wav,STT_TT,3,14,0.5499999999992724,wav16k/STT_TT00035_12014.700-12015.250.wav,བྱེ་བྲག་ཏུ་རྟག་པ།
STT_TT00220_00220.800-00223.650,ད་རང་གི་ལུས་ངག་ཡི་གསུམ་གི་ཀུན་སྤྱོད་དེ་གས་དཔེ་རྣམ་པར་གཡེངས་བྱས་ ,da rang gi lus ngag yi gsum gi kun spyod de gas dpe rnam par g.yengs byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_00220.800-00223.650.wav,STT_TT,3,64,2.8499999999999943,wav16k/STT_TT00220_00220.800-00223.650.wav,ད་རང་གི་ལུས་ངག་ཡིད་གསུམ་གི་ཀུན་སྤྱོད་འདི་གས། དཔེ་རྣམ་པར་གཡེང་བྱས།
STT_TT00518_0314_2040190_to_2042430,རྒྱུད་གཞན་གྱི་ལུགས་ཀྱང་རྫོགས་པར་ཤེས་པ་ ,rgyud gzhan gyi lugs kyang rdzogs par shes pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0314_2040190_to_2042430.wav,STT_TT,3,39,2.24,wav16k/STT_TT00518_0314_2040190_to_2042430.wav,རྒྱུད་གཞན་གྱི་ལུགས་ཀྱང་རྫོགས་པར་ཞེས་པ།
STT_TT00296_41.300-41.900,ང་ཚོ་གཅིག ,nga tsho gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00296_41.300-41.900.wav,STT_TT,3,10,0.6000000000000014,wav16k/STT_TT00296_41.300-41.900.wav,ང་ཚོ་ཅིག
STT_TT00543_0332_2308890_to_2311220,ཨོ་ལགས་སོ། རྒྱལ་ཚབ་རྗེའི་རིམ་ལྔའི་ཟིན་བྲིས་ལས་ཟེ།  ,o lags so/_rgyal tshab rje'i rim lnga'i zin bris las ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0332_2308890_to_2311220.wav,STT_TT,3,51,2.33,wav16k/STT_TT00543_0332_2308890_to_2311220.wav,ཨོ་ལགས་སོ། རྒྱལ་ཚབ་ཀྱི་རིམ་ལྔའི་ཟིན་བྲིས་ལས་ཟེ།
STT_TT00604_0094_664450_to_666466,རྒྱུན་རིང་བ་ཞིག་འབྱུང་བའི་དབང་དུ་བྱས་ནས་ ,rgyun ring ba zhig 'byung ba'i dbang du byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00604_0094_664450_to_666466.wav,STT_TT,3,41,2.016,wav16k/STT_TT00604_0094_664450_to_666466.wav,རྒྱུན་རིང་བ་ཅིག་འབྱུང་བའི་དབང་དུ་བྱས་ནས།
STT_TT00299_00634.850-00635.700,སྔོན་མ་ད་གཅིག ,sngon ma da gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00299_00634.850-00635.700.wav,STT_TT,3,14,0.8500000000000227,wav16k/STT_TT00299_00634.850-00635.700.wav,སྔོན་མ་ད་གཅིག
STT_TT00297_724.150-725.000,ག་རེ་ཟེར་ན། ངའི་ན་ཚ་དེར་ ,ga re zer na/_nga'i na tsha der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00297_724.150-725.000.wav,STT_TT,3,25,0.8500000000000227,wav16k/STT_TT00297_724.150-725.000.wav,ག་རེ་ཟེར་ན་ ངའི་ན་ཚ་ལེ།
STT_TT00045_01439.950-01440.550,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01439.950-01440.550.wav,STT_TT,3,8,0.599999999999909,wav16k/STT_TT00045_01439.950-01440.550.wav,ཨེ་ནས།
STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0060_505588_to_511151,ཏིང་ཏིང་བརྡུང་སོང་ངེ་། སྐར་མ་ཏིང་ཏིང་བརྡུང་སོང་ངེ་། ཏིང་ཏིང་བརྡུང་སོང་ངེ་།  ,ting ting brdung song nge /_skar ma ting ting brdung song nge /_ting ting brdung song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0060_505588_to_511151.wav,STT_CS,3,76,5.563,wav16k/STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0060_505588_to_511151.wav,ཏིང་ཏིང་བརྡུང་སོང་ངེ་། ཀརྨ་ཏིང་ཏིང་བརྡུང་སོང་ངེ་། ཏིང་ཏིང་བརྡུང་སོང་ངེ་།
STT_TT00545_0339_2634113_to_2636257,སྤྱོད་པ་དེ་ལ་ཡང་། བསྐྱེད་རིམ་པའི་སྤྱོད་པ་བསྐྱེད་ཡ་ཡོད་རེད་ ,spyod pa de la yang /_bskyed rim pa'i spyod pa bskyed ya yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0339_2634113_to_2636257.wav,STT_TT,3,59,2.144,wav16k/STT_TT00545_0339_2634113_to_2636257.wav,སྤྱོད་པ་དེ་ལ་ཡང་། བསྐྱེད་རིམ་པའི་སྤྱོད་པ་སྐྱེ་ཡ་ཡོད་རེད།
STT_TT00035_04989.800-04990.400,ད་སྔན་ལ།  ,da sngan la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04989.800-04990.400.wav,STT_TT,3,10,0.5999999999994543,wav16k/STT_TT00035_04989.800-04990.400.wav,ད་སྔན་ལ།
STT_TT00533_0035_288199_to_290537,ཅིག་རིམ་ལྔ་གསལ་སྒྲོན་འཁྲིད་དགོས་ཡ་དེ་ང་ ,cig rim lnga gsal sgron 'khrid dgos ya de nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00533_0035_288199_to_290537.wav,STT_TT,3,40,2.338,wav16k/STT_TT00533_0035_288199_to_290537.wav,ཅིག་རིམ་ལྔ་གསལ་སྒྲོན་འཁྲིད་དགོས་ཡ་དེ་ ང་།
STT_TT00602_0091_598370_to_603609,ཨུམ། སེམས་དབེན་གྱི་བཤད་པ་མཐའ་དག་པ་ནི་རིམ་ལྔ་གསལ་སྒྲོན་ཏུ་བཤད་ཟིན་ཏོ། ཟེ།  ,um/_sems dben gyi bshad pa mtha' dag pa ni rim lnga gsal sgron tu bshad zin to/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00602_0091_598370_to_603609.wav,STT_TT,3,74,5.239,wav16k/STT_TT00602_0091_598370_to_603609.wav,ཨུམ། སེམས་དབེན་གྱི་བཤད་པ་མཐའ་དག་པ་ནས་རིམ་ལྔ་གསལ་སྒྲོན་ཏུ་བཤད་ཟིན་ཏོ་ ཟེར།
STT_TT00528_0472_3102790_to_3106441,ཨ། བདེ་བ་རྣམས་ཀྱི་དེ་ནི་མིང་མཚུངས་ཀྱང་། དོན་མི་འདྲ་དེ། ངག་མང་དུ་བཤད་ཟིན་ཏོ་ཟེ།  ,a/_bde ba rnams kyi de ni ming mtshungs kyang /_don mi 'dra de/_ngag mang du bshad zin to ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0472_3102790_to_3106441.wav,STT_TT,3,80,3.651,wav16k/STT_TT00528_0472_3102790_to_3106441.wav,བདེ་བ་རྣམས་ཀྱིས་དེ་ནས་མིང་མཚངས་ཀྱང་། དོན་མི་འདྲ་སྟེ། སྔག་མང་དུ་བཤད་ཟིན་ཏོ་ཟེ།
STT_TT00539_0082_462497_to_464673,རགས་པའི་རྟེན་དང་བརྟེན་པའི་དཀྱིལ་འཁོར་ཟེར་འོང་དུས་ད་དཔེར་ན།  ,rags pa'i rten dang brten pa'i dkyil 'khor zer 'ong dus da dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0082_462497_to_464673.wav,STT_TT,3,60,2.176,wav16k/STT_TT00539_0082_462497_to_464673.wav,རགས་པའི་རྟེན་དང་བརྟེན་པའི་དཀྱིལ་འཁོར་ཟེར་ཡོང་དུས། ད་དཔེར་ན།
STT_TT00313_638.200-639.550,ན་ཚ་ཁྱད་མཚར་དེ་འདྲས།  ,na tsha khyad mtshar de 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_638.200-639.550.wav,STT_TT,3,22,1.349999999999909,wav16k/STT_TT00313_638.200-639.550.wav,ན་ཚ་ཁྱད་མཚར་དེ་འདྲའི།
STT_TT00508_0339_2969087_to_2971583,ད་ལུས་ངག་ཡིད་གསུམ་གི་སྤྱོད་ལམ་གང་འདྲའི་ཅིག་ཡིན་ན་ཡང་རེད།  ,da lus ngag yid gsum gi spyod lam gang 'dra'i cig yin na yang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0339_2969087_to_2971583.wav,STT_TT,3,58,2.496,wav16k/STT_TT00508_0339_2969087_to_2971583.wav,ད་ལུས་ངག་ཡིད་གསུམ་གི་སྤྱོད་ལམ་ག་འདྲའི་ཅིག་ཡིན་ན་རེད།
STT_TT00588_0015_67226_to_70366,སྟོང་པ་དང་རྟེན་འབྱུང་གཉིས་གཅིག་གྲོགས་སུ་གཅིག་འཆར་བས་ཟེ།  ,stong pa dang rten 'byung gnyis gcig grogs su gcig 'char bas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00588_0015_67226_to_70366.wav,STT_TT,3,57,3.14,wav16k/STT_TT00588_0015_67226_to_70366.wav,སྟོང་པ་དང་རྟེན་འབྱུང་གཉིས་གཅིག་གྲོགས་སུ་གཅིག་འཆར་བས་ཟེ།
STT_TT00547_0425_3014803_to_3017139,དེ་མེད་ན། ཨེ་ནས། རྩ་རླུང་ཐིག་ལེ་གི་ཉམས་ལེན་དེ་གས་དེ་ ,de med na/_e nas/_rtsa rlung thig le gi nyams len de gas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0425_3014803_to_3017139.wav,STT_TT,3,53,2.336,wav16k/STT_TT00547_0425_3014803_to_3017139.wav,དེ་མེད་ན། ཨེ་ནས། རྩ་རླུང་ཐིག་ལེ་གི་ཉམས་ལེན་དེ་གས་དེ།
STT_TT00535_0268_2231726_to_2233966,མངལ་སྐྱེས་ཁམས་དྲུག་ལྡན་པ་འདི་ལ་མ་གཏོགས་སུ་ཅིག་ལ་ཡོད་མ་རེད་ ,mngal skyes khams drug ldan pa 'di la ma gtogs su cig la yod ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0268_2231726_to_2233966.wav,STT_TT,3,59,2.24,wav16k/STT_TT00535_0268_2231726_to_2233966.wav,མངལ་སྐྱེས་ཁམས་དྲུག་ལྡན་པ་འདི་ལ་མ་གཏོགས།་སུ་གཅིག་ལ་ཡོད་མ་རེད།
STT_TT00520_0113_660922_to_663962,དབུ་མའི་ལམ་འདྲ་བོ་ཅིག་བཤད་རྒྱུ་ཡོད་ཀྱི་རེད། ལྷག་ས་སྟོང་ས་ཕྱེ།  ,dbu ma'i lam 'dra bo cig bshad rgyu yod kyi red/_lhag sa stong sa phye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0113_660922_to_663962.wav,STT_TT,3,63,3.04,wav16k/STT_TT00520_0113_660922_to_663962.wav,དབུ་མའི་ལམ་འདྲ་བོ་ཅིག་བཤད་རྒྱུ་ཡོད་རྒྱུ་རེད། ལྷག་སམ་སྟོང་ས་ཆེ།
STT_TT00035_04255.250-04256.550,ཡ་ད། རྣམ་མཁྱེན་སྒྲུབ་པའི་ཐབས་ལ།  ,ya da/_rnam mkhyen sgrub pa'i thabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04255.250-04256.550.wav,STT_TT,3,33,1.300000000000182,wav16k/STT_TT00035_04255.250-04256.550.wav,ད་ད་རྣམ་མཁྱེན་སྒྲུབ་པའི་ཐབས་ལ།
STT_TT00038_04644.650-04646.000,གཅིག་ནས་སྨོན་ལམ་དབང་གིས་ནི་ཟེ།  ,gcig nas smon lam dbang gis ni ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_04644.650-04646.000.wav,STT_TT,3,32,1.3500000000003638,wav16k/STT_TT00038_04644.650-04646.000.wav,གཅིག་ནས་སྨོན་ལམ་དབང་གིས་ནི་ཟེ།
STT_TT00554_0116_637397_to_639479,ཆས་ལུགས་མཐུན་ཡང་ཚུལ་ཁྲིམས་ལྡན་གྱུར་ན།  ,chas lugs mthun yang tshul khrims ldan gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00554_0116_637397_to_639479.wav,STT_TT,3,39,2.082,wav16k/STT_TT00554_0116_637397_to_639479.wav,ཆ་ལུགས་མཐུན་ཡང་ཚུལ་ཁྲིམས་ལྡན་གྱུར་ན།
STT_TT00547_0296_2012926_to_2017517,དེ་དེ་ཀློང་རྡོལ་བླ་མ་གིས་ད་ཅིག་བླ་མ་དེ་ཡག་པོ་ཅིག་ཡོང་ཡ་གི་ཆེད་དུ་ལ། དཀའ་ལས་ཞེ་བོ་བརྒྱབས་འདུག་ག།  ,de de klong rdol bla ma gis da cig bla ma de yag po cig yong ya gi ched du la/_dka' las zhe bo brgyabs 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0296_2012926_to_2017517.wav,STT_TT,3,97,4.591,wav16k/STT_TT00547_0296_2012926_to_2017517.wav,དེ་དེ་ཀླུང་རྡོལ་བླ་མ་གིས་ད་ཅིག་བླ་མ་དེ་ཡག་པོ་ཅིག་ཡོང་ཡ་གི་ཆེད་དུ་ལ། དཀའ་ལས་ཞེ་བོ་བརྒྱབ་འདུག་བ།
STT_TT00039_03301.300-03301.950,སྡུག་བསྔལ།  ,sdug bsngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03301.300-03301.950.wav,STT_TT,3,12,0.6499999999996362,wav16k/STT_TT00039_03301.300-03301.950.wav,སྡུག་བསྔལ།
STT_TT00541_0661_4451663_to_4454530,དེ་ཡིན་ཙང་ཁོ་གཟུགས། གཟུགས་དེ་མཐོང་འོང་དུས་སོ་སོ་ལ།  ,de yin tsang kho gzugs/_gzugs de mthong 'ong dus so so la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0661_4451663_to_4454530.wav,STT_TT,3,52,2.867,wav16k/STT_TT00541_0661_4451663_to_4454530.wav,དེ་ཡིན་ཙང་། ཁོ་ གཟུགས། གཟུགས་དེ་མཐོང་ཡོང་དུས་སོ་སོ་ལ།
STT_TT00610_0280_2228882_to_2234598,བྱས་ནས། ཨོ་ཚན་རིག་ཀུན་བཏུས་རྒྱ་ཡིག་ནང་ལ་ཡོད་བསྡད་པ་དེ། མ་གིར་ཨུ།  ,byas nas/_o tshan rig kun btus rgya yig nang la yod bsdad pa de/_ma gir u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0280_2228882_to_2234598.wav,STT_TT,3,66,5.716,wav16k/STT_TT00610_0280_2228882_to_2234598.wav,བྱས་ནས། ཨོ་ཚན་རིག་ཀུན་བཏུས་ རྒྱ་ཡིག་ནང་ལ་ཡོད་བསྡད་པ་དེ། མ་གི ཨ།
STT_TT00515_0250_1395736_to_1398040,གཉིས་པ་ས་བོན་བསྡུས་པའོ། གསུམ་པ་གཟུགས་ཉིད་རྫོགས་པ་དེ།  ,gnyis pa sa bon bsdus pa'o/_gsum pa gzugs nyid rdzogs pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0250_1395736_to_1398040.wav,STT_TT,3,54,2.304,wav16k/STT_TT00515_0250_1395736_to_1398040.wav,གཉིས་པ། ས་བོན་བསྡུས་པའོ། གསུམ་པ་གཟུགས་གཉིས་རྫོགས་པ་ྟེ།
STT_TT00591_0122_776322_to_779298,ཕྱོགས་རྣམས་ཀྱི་གནད་ཀྱང་། ལྷག་དང་བཅས་པ་ཚང་བ་ཅིག་འོང་བས།  ,phyogs rnams kyi gnad kyang /_lhag dang bcas pa tshang ba cig 'ong bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00591_0122_776322_to_779298.wav,STT_TT,3,56,2.976,wav16k/STT_TT00591_0122_776322_to_779298.wav,ཆུང་བ་རྣམས་ཀྱི་གནད་ཀྱང་ལྷག་དང་བཅས་པ་ཚང་བ་ཞིག་འོང་བས།
STT_TT00513_0068_384325_to_387781,རྡོ་རྗེའི་བཟླས་པ་དེ་རེད། ད་གཙོ་བོ་གཙོ་བོ་ག་རེ་རེད་ཟེར་ན། གླེང་གཞིའི་ལེའུ་དེ་རེད།  ,rdo rje'i bzlas pa de red/_da gtso bo gtso bo ga re red zer na/_gleng gzhi'i le'u de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0068_384325_to_387781.wav,STT_TT,3,82,3.456,wav16k/STT_TT00513_0068_384325_to_387781.wav,རྡོ་རྗེ་བཟླས་པ་དེ་རེད། ད་གཙོ་བོ་གཙོ་བོ་ག་རེ་རེད་ཟེར་ན། གླེང་གཞིའི་ལེའུ་དེ་རེད།
STT_TT00523_0728_4269240_to_4271629,གནས་དམའ་མོ་ནས་འགྲམ་ནས་འགྲོ་བའང་འོང་བས།  ,gnas dma' mo nas 'gram nas 'gro ba'ang 'ong bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0728_4269240_to_4271629.wav,STT_TT,3,40,2.389,wav16k/STT_TT00523_0728_4269240_to_4271629.wav,གནས་དམའ་མོ་ནས་འགྲམ་ནས་འགྲོ་བ་འོང་བས།
STT_TT00619_0100_961203_to_965042,ད་དེ་འདྲའི་ཅིག་གི་གནས་སྟངས་འོག་ནས། ཕྱོགས་གཅིག་ལ། རིམ་པ་དང་པོ་དེ།  ,da de 'dra'i cig gi gnas stangs 'og nas/_phyogs gcig la/_rim pa dang po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0100_961203_to_965042.wav,STT_TT,3,66,3.839,wav16k/STT_TT00619_0100_961203_to_965042.wav,ད་དེ་འདྲའི་ཅིག་གི་གནས་སྟངས་འོག་ནས། ཕྱོགས་གཅིག་ལ་རིམ་པ་དང་པོ་དེ།
STT_TT00530_0458_2570817_to_2574177,རླུང་ལ་ལྡང་འཇུག་གནས་གསུམ་བསྒོམས་བསྡད་ངེ་དེ་ལ་གདོང་གི་སྣ་རྩེར་རླུང་གི་ཐིག་ལེ་བསྒོམས་པ་ཟེ།  ,rlung la ldang 'jug gnas gsum bsgoms bsdad nge de la gdong gi sna rtser rlung gi thig le bsgoms pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0458_2570817_to_2574177.wav,STT_TT,3,90,3.36,wav16k/STT_TT00530_0458_2570817_to_2574177.wav,རླུང་ལ་ལྡོང་འཇུག་གནས་གསུམ་སྒོམ་བསྡད་ངེ་དེ་ལ། གྡོང་གི་སྣ་རྩེ་རླུང་གི་ཐིག་ལེ་སྒོམ་པ་ཟེ།
STT_TT00510_0021_173582_to_175886,མར། རིམ་པ་བཞིན་དུ་ད་འགྲོ་བཞག་ན་དེ་ག་རེད་བ་དཱ།  ,mar/_rim pa bzhin du da 'gro bzhag na de ga red ba dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0021_173582_to_175886.wav,STT_TT,3,47,2.304,wav16k/STT_TT00510_0021_173582_to_175886.wav,མ་རིམ་པ་བཞིན་དུ་ ད་འགྲོ་བཞག་ན་ དེ་ག་རེད་བ་ད།
